Datetime,Water Level (m)
2023-08-20 12:00:00,0.5070755
2023-08-20 13:00:00,0.50622225
2023-08-20 14:00:00,0.45781374
2023-08-20 15:00:00,0.41498256
2023-08-20 16:00:00,0.37654307
2023-08-20 17:00:00,0.333284
2023-08-20 18:00:00,0.2875655
2023-08-20 19:00:00,0.25130683
2023-08-20 20:00:00,0.30074105
2023-08-20 21:00:00,0.4017026
2023-08-20 22:00:00,0.49260968
2023-08-20 23:00:00,0.57209104
2023-08-21 00:00:00,0.62068397
2023-08-21 01:00:00,0.6074829
2023-08-21 02:00:00,0.5546483
2023-08-21 03:00:00,0.5125852
2023-08-21 04:00:00,0.47664472
2023-08-21 05:00:00,0.43935862
2023-08-21 06:00:00,0.40201956
2023-08-21 07:00:00,0.3771795
2023-08-21 08:00:00,0.4422233
2023-08-21 09:00:00,0.5507017
2023-08-21 10:00:00,0.6426986
2023-08-21 11:00:00,0.72306323
2023-08-21 12:00:00,0.7788444
2023-08-21 13:00:00,0.7762379
2023-08-21 14:00:00,0.7243495
2023-08-21 15:00:00,0.6763829
2023-08-21 16:00:00,0.6378218
2023-08-21 17:00:00,0.5985816
2023-08-21 18:00:00,0.55759704
2023-08-21 19:00:00,0.515926
2023-08-21 20:00:00,0.5079519
2023-08-21 21:00:00,0.6085887
2023-08-21 22:00:00,0.69850314
2023-08-21 23:00:00,0.7735835
2023-08-22 00:00:00,0.82927775
2023-08-22 01:00:00,0.8412373
2023-08-22 02:00:00,0.7972447
2023-08-22 03:00:00,0.7486161
2023-08-22 04:00:00,0.710941
2023-08-22 05:00:00,0.67440736
2023-08-22 06:00:00,0.6389854
2023-08-22 07:00:00,0.6052136
2023-08-22 08:00:00,0.6023031
2023-08-22 09:00:00,0.6998825
2023-08-22 10:00:00,0.7949387
2023-08-22 11:00:00,0.8711434
2023-08-22 12:00:00,0.9261467
2023-08-22 13:00:00,0.941986
2023-08-22 14:00:00,0.89830524
2023-08-22 15:00:00,0.8473602
2023-08-22 16:00:00,0.80692875
2023-08-22 17:00:00,0.7676491
2023-08-22 18:00:00,0.72971857
2023-08-22 19:00:00,0.6896727
2023-08-22 20:00:00,0.6564736
2023-08-22 21:00:00,0.70100504
2023-08-22 22:00:00,0.80227244
2023-08-22 23:00:00,0.87865084
2023-08-23 00:00:00,0.9378794
2023-08-23 01:00:00,0.9733483
2023-08-23 02:00:00,0.95970553
2023-08-23 03:00:00,0.9130787
2023-08-23 04:00:00,0.87396586
2023-08-23 05:00:00,0.8404837
2023-08-23 06:00:00,0.809865
2023-08-23 07:00:00,0.7809388
2023-08-23 08:00:00,0.7560895
2023-08-23 09:00:00,0.7834852
2023-08-23 10:00:00,0.88047403
2023-08-23 11:00:00,0.96041507
2023-08-23 12:00:00,1.0188018
2023-08-23 13:00:00,1.0506799
2023-08-23 14:00:00,1.0282339
2023-08-23 15:00:00,0.979983
2023-08-23 16:00:00,0.93633866
2023-08-23 17:00:00,0.8977555
2023-08-23 18:00:00,0.86140627
2023-08-23 19:00:00,0.8263064
2023-08-23 20:00:00,0.79132444
2023-08-23 21:00:00,0.7824809
2023-08-23 22:00:00,0.8549802
2023-08-23 23:00:00,0.9396947
2023-08-24 00:00:00,1.0080795
2023-08-24 01:00:00,1.0609672
2023-08-24 02:00:00,1.0877634
2023-08-24 03:00:00,1.0679144
2023-08-24 04:00:00,1.0266207
2023-08-24 05:00:00,0.9939656
2023-08-24 06:00:00,0.9658274
2023-08-24 07:00:00,0.94179606
2023-08-24 08:00:00,0.92077124
2023-08-24 09:00:00,0.9126349
2023-08-24 10:00:00,0.96426004
2023-08-24 11:00:00,1.0410051
2023-08-24 12:00:00,1.0983254
2023-08-24 13:00:00,1.1326059
2023-08-24 14:00:00,1.1328193
2023-08-24 15:00:00,1.0954618
2023-08-24 16:00:00,1.0486915
2023-08-24 17:00:00,1.005543
2023-08-24 18:00:00,0.96624273
2023-08-24 19:00:00,0.930531
2023-08-24 20:00:00,0.8968258
2023-08-24 21:00:00,0.8665696
2023-08-24 22:00:00,0.8668169
2023-08-24 23:00:00,0.9352008
2023-08-25 00:00:00,1.0078186
2023-08-25 01:00:00,1.0692674
2023-08-25 02:00:00,1.1176265
2023-08-25 03:00:00,1.1432654
2023-08-25 04:00:00,1.1301132
2023-08-25 05:00:00,1.0981332
2023-08-25 06:00:00,1.069312
2023-08-25 07:00:00,1.0470481
2023-08-25 08:00:00,1.0285811
2023-08-25 09:00:00,1.012357
2023-08-25 10:00:00,1.005391
2023-08-25 11:00:00,1.0415659
2023-08-25 12:00:00,1.1072284
2023-08-25 13:00:00,1.1547306
2023-08-25 14:00:00,1.1766523
2023-08-25 15:00:00,1.168981
2023-08-25 16:00:00,1.1348305
2023-08-25 17:00:00,1.0901276
2023-08-25 18:00:00,1.0471369
2023-08-25 19:00:00,1.0073726
2023-08-25 20:00:00,0.97240734
2023-08-25 21:00:00,0.94119924
2023-08-25 22:00:00,0.9136609
2023-08-25 23:00:00,0.9050149
2023-08-26 00:00:00,0.9540399
2023-08-26 01:00:00,1.0214155
2023-08-26 02:00:00,1.0833577
2023-08-26 03:00:00,1.1354482
2023-08-26 04:00:00,1.1702241
2023-08-26 05:00:00,1.1732284
2023-08-26 06:00:00,1.1498641
2023-08-26 07:00:00,1.1222259
2023-08-26 08:00:00,1.0965846
2023-08-26 09:00:00,1.0824872
2023-08-26 10:00:00,1.0660039
2023-08-26 11:00:00,1.0490637
2023-08-26 12:00:00,1.0408523
