Datetime,Water Level (m)
2023-08-20 12:00:00,1.3169485
2023-08-20 13:00:00,1.4896169
2023-08-20 14:00:00,1.4630426
2023-08-20 15:00:00,1.2065744
2023-08-20 16:00:00,0.93362004
2023-08-20 17:00:00,0.71048933
2023-08-20 18:00:00,0.5069262
2023-08-20 19:00:00,0.32754347
2023-08-20 20:00:00,0.18331501
2023-08-20 21:00:00,0.10402892
2023-08-20 22:00:00,0.40732443
2023-08-20 23:00:00,1.0231968
2023-08-21 00:00:00,1.4819967
2023-08-21 01:00:00,1.7078444
2023-08-21 02:00:00,1.7260478
2023-08-21 03:00:00,1.5206289
2023-08-21 04:00:00,1.2479953
2023-08-21 05:00:00,0.9975009
2023-08-21 06:00:00,0.7839259
2023-08-21 07:00:00,0.60379124
2023-08-21 08:00:00,0.4566039
2023-08-21 09:00:00,0.36430815
2023-08-21 10:00:00,0.5500629
2023-08-21 11:00:00,1.141824
2023-08-21 12:00:00,1.6616625
2023-08-21 13:00:00,1.9405736
2023-08-21 14:00:00,1.9756364
2023-08-21 15:00:00,1.772847
2023-08-21 16:00:00,1.4790839
2023-08-21 17:00:00,1.2113047
2023-08-21 18:00:00,0.98651123
2023-08-21 19:00:00,0.7954602
2023-08-21 20:00:00,0.63137066
2023-08-21 21:00:00,0.4964097
2023-08-21 22:00:00,0.47519925
2023-08-21 23:00:00,0.85784954
2023-08-22 00:00:00,1.4681557
2023-08-22 01:00:00,1.8727175
2023-08-22 02:00:00,2.000567
2023-08-22 03:00:00,1.884532
2023-08-22 04:00:00,1.6214527
2023-08-22 05:00:00,1.3513708
2023-08-22 06:00:00,1.1207627
2023-08-22 07:00:00,0.9301772
2023-08-22 08:00:00,0.768186
2023-08-22 09:00:00,0.6342942
2023-08-22 10:00:00,0.57629645
2023-08-22 11:00:00,0.83119625
2023-08-22 12:00:00,1.4063666
2023-08-22 13:00:00,1.8564343
2023-08-22 14:00:00,2.0217643
2023-08-22 15:00:00,1.9289807
2023-08-22 16:00:00,1.6792276
2023-08-22 17:00:00,1.4084973
2023-08-22 18:00:00,1.1721816
2023-08-22 19:00:00,0.97453535
2023-08-22 20:00:00,0.8046986
2023-08-22 21:00:00,0.6610289
2023-08-22 22:00:00,0.5591939
2023-08-22 23:00:00,0.6673172
2023-08-23 00:00:00,1.1823436
2023-08-23 01:00:00,1.7239045
2023-08-23 02:00:00,2.00547
2023-08-23 03:00:00,2.0451877
2023-08-23 04:00:00,1.8820907
2023-08-23 05:00:00,1.6241213
2023-08-23 06:00:00,1.3718884
2023-08-23 07:00:00,1.1581738
2023-08-23 08:00:00,0.97952026
2023-08-23 09:00:00,0.8266882
2023-08-23 10:00:00,0.7090921
2023-08-23 11:00:00,0.6989931
2023-08-23 12:00:00,1.0193032
2023-08-23 13:00:00,1.556632
2023-08-23 14:00:00,1.89915
2023-08-23 15:00:00,1.9628958
2023-08-23 16:00:00,1.8131086
2023-08-23 17:00:00,1.5690802
2023-08-23 18:00:00,1.3245189
2023-08-23 19:00:00,1.114251
2023-08-23 20:00:00,0.9394154
2023-08-23 21:00:00,0.7924139
2023-08-23 22:00:00,0.6718833
2023-08-23 23:00:00,0.6172118
2023-08-24 00:00:00,0.81574684
2023-08-24 01:00:00,1.3487736
2023-08-24 02:00:00,1.8301514
2023-08-24 03:00:00,2.0639336
2023-08-24 04:00:00,2.0791514
2023-08-24 05:00:00,1.8965735
2023-08-24 06:00:00,1.638579
2023-08-24 07:00:00,1.3932438
2023-08-24 08:00:00,1.188919
2023-08-24 09:00:00,1.0200275
2023-08-24 10:00:00,0.87776464
2023-08-24 11:00:00,0.77477175
2023-08-24 12:00:00,0.77405304
2023-08-24 13:00:00,1.0274789
2023-08-24 14:00:00,1.4873616
2023-08-24 15:00:00,1.7810285
2023-08-24 16:00:00,1.8176967
2023-08-24 17:00:00,1.6792145
2023-08-24 18:00:00,1.4646491
2023-08-24 19:00:00,1.2458148
2023-08-24 20:00:00,1.0553932
2023-08-24 21:00:00,0.8959585
2023-08-24 22:00:00,0.7594959
2023-08-24 23:00:00,0.6504451
2023-08-25 00:00:00,0.61253315
2023-08-25 01:00:00,0.80875367
2023-08-25 02:00:00,1.3122692
2023-08-25 03:00:00,1.7783333
2023-08-25 04:00:00,2.0230176
2023-08-25 05:00:00,2.0771592
2023-08-25 06:00:00,1.9357766
2023-08-25 07:00:00,1.6999255
2023-08-25 08:00:00,1.4678229
2023-08-25 09:00:00,1.2744428
2023-08-25 10:00:00,1.1143361
2023-08-25 11:00:00,0.97815543
2023-08-25 12:00:00,0.8727271
2023-08-25 13:00:00,0.8394787
2023-08-25 14:00:00,0.96481293
2023-08-25 15:00:00,1.2986407
2023-08-25 16:00:00,1.6040044
2023-08-25 17:00:00,1.6857404
2023-08-25 18:00:00,1.5995206
2023-08-25 19:00:00,1.4262977
2023-08-25 20:00:00,1.2293671
2023-08-25 21:00:00,1.049365
2023-08-25 22:00:00,0.89495236
2023-08-25 23:00:00,0.7615839
2023-08-26 00:00:00,0.6539026
2023-08-26 01:00:00,0.5945501
2023-08-26 02:00:00,0.70018363
2023-08-26 03:00:00,1.1108211
2023-08-26 04:00:00,1.617625
2023-08-26 05:00:00,1.9249711
2023-08-26 06:00:00,2.0502112
2023-08-26 07:00:00,1.9866701
2023-08-26 08:00:00,1.7843678
2023-08-26 09:00:00,1.5482262
2023-08-26 10:00:00,1.3364723
2023-08-26 11:00:00,1.1583902
2023-08-26 12:00:00,1.0030539
