Datetime,Water Level (m)
2023-08-20 12:00:00,0.16303764
2023-08-20 13:00:00,0.16767651
2023-08-20 14:00:00,0.17592077
2023-08-20 15:00:00,0.19998375
2023-08-20 16:00:00,0.24237217
2023-08-20 17:00:00,0.29101595
2023-08-20 18:00:00,0.34388486
2023-08-20 19:00:00,0.39744735
2023-08-20 20:00:00,0.444215
2023-08-20 21:00:00,0.48751414
2023-08-20 22:00:00,0.52095217
2023-08-20 23:00:00,0.5456276
2023-08-21 00:00:00,0.56459326
2023-08-21 01:00:00,0.58096695
2023-08-21 02:00:00,0.59770215
2023-08-21 03:00:00,0.6220482
2023-08-21 04:00:00,0.6565003
2023-08-21 05:00:00,0.69833493
2023-08-21 06:00:00,0.74272346
2023-08-21 07:00:00,0.787145
2023-08-21 08:00:00,0.8273838
2023-08-21 09:00:00,0.86009413
2023-08-21 10:00:00,0.8809659
2023-08-21 11:00:00,0.8948034
2023-08-21 12:00:00,0.9060402
2023-08-21 13:00:00,0.9142869
2023-08-21 14:00:00,0.92407465
2023-08-21 15:00:00,0.9426564
2023-08-21 16:00:00,0.97186834
2023-08-21 17:00:00,1.0109833
2023-08-21 18:00:00,1.0549495
2023-08-21 19:00:00,1.097992
2023-08-21 20:00:00,1.1320937
2023-08-21 21:00:00,1.1540278
2023-08-21 22:00:00,1.1736299
2023-08-21 23:00:00,1.1830187
2023-08-22 00:00:00,1.1865257
2023-08-22 01:00:00,1.1899191
2023-08-22 02:00:00,1.1924781
2023-08-22 03:00:00,1.1977695
2023-08-22 04:00:00,1.2098812
2023-08-22 05:00:00,1.2327086
2023-08-22 06:00:00,1.2651012
2023-08-22 07:00:00,1.2965388
2023-08-22 08:00:00,1.3207127
2023-08-22 09:00:00,1.3354905
2023-08-22 10:00:00,1.3480834
2023-08-22 11:00:00,1.3466175
2023-08-22 12:00:00,1.3467414
2023-08-22 13:00:00,1.3489296
2023-08-22 14:00:00,1.3548977
2023-08-22 15:00:00,1.3568815
2023-08-22 16:00:00,1.363026
2023-08-22 17:00:00,1.3822215
2023-08-22 18:00:00,1.4080422
2023-08-22 19:00:00,1.4340849
2023-08-22 20:00:00,1.457715
2023-08-22 21:00:00,1.4805648
2023-08-22 22:00:00,1.4912186
2023-08-22 23:00:00,1.4959949
2023-08-23 00:00:00,1.4985462
2023-08-23 01:00:00,1.50043
2023-08-23 02:00:00,1.4998739
2023-08-23 03:00:00,1.499495
2023-08-23 04:00:00,1.5019501
2023-08-23 05:00:00,1.513661
2023-08-23 06:00:00,1.5346124
2023-08-23 07:00:00,1.5627973
2023-08-23 08:00:00,1.587791
2023-08-23 09:00:00,1.6079209
2023-08-23 10:00:00,1.6217688
2023-08-23 11:00:00,1.6302996
2023-08-23 12:00:00,1.6349938
2023-08-23 13:00:00,1.6378669
2023-08-23 14:00:00,1.6392246
2023-08-23 15:00:00,1.6400743
2023-08-23 16:00:00,1.6426806
2023-08-23 17:00:00,1.6510637
2023-08-23 18:00:00,1.6673746
2023-08-23 19:00:00,1.6901861
2023-08-23 20:00:00,1.712104
2023-08-23 21:00:00,1.7290156
2023-08-23 22:00:00,1.738535
2023-08-23 23:00:00,1.7369204
2023-08-24 00:00:00,1.7412158
2023-08-24 01:00:00,1.7392942
2023-08-24 02:00:00,1.736589
2023-08-24 03:00:00,1.7341601
2023-08-24 04:00:00,1.7319369
2023-08-24 05:00:00,1.7354206
2023-08-24 06:00:00,1.7473186
2023-08-24 07:00:00,1.7686025
2023-08-24 08:00:00,1.7943933
2023-08-24 09:00:00,1.8173996
2023-08-24 10:00:00,1.835616
2023-08-24 11:00:00,1.8465948
2023-08-24 12:00:00,1.8509675
2023-08-24 13:00:00,1.8517096
2023-08-24 14:00:00,1.851816
2023-08-24 15:00:00,1.8521571
2023-08-24 16:00:00,1.8519279
2023-08-24 17:00:00,1.8531958
2023-08-24 18:00:00,1.8586339
2023-08-24 19:00:00,1.8698759
2023-08-24 20:00:00,1.8852509
2023-08-24 21:00:00,1.8990272
2023-08-24 22:00:00,1.9092607
2023-08-24 23:00:00,1.9146719
2023-08-25 00:00:00,1.916264
2023-08-25 01:00:00,1.9143325
2023-08-25 02:00:00,1.9105288
2023-08-25 03:00:00,1.9080957
2023-08-25 04:00:00,1.9019713
2023-08-25 05:00:00,1.9042581
2023-08-25 06:00:00,1.9144584
2023-08-25 07:00:00,1.93301
2023-08-25 08:00:00,1.9581879
2023-08-25 09:00:00,1.9913485
2023-08-25 10:00:00,2.0215535
2023-08-25 11:00:00,2.0491903
2023-08-25 12:00:00,2.0639842
2023-08-25 13:00:00,2.0786598
2023-08-25 14:00:00,2.09182
2023-08-25 15:00:00,2.100226
2023-08-25 16:00:00,2.1039126
2023-08-25 17:00:00,2.1121619
2023-08-25 18:00:00,2.116514
2023-08-25 19:00:00,2.1217372
2023-08-25 20:00:00,2.128664
2023-08-25 21:00:00,2.1393926
2023-08-25 22:00:00,2.1452525
2023-08-25 23:00:00,2.153841
2023-08-26 00:00:00,2.1575658
2023-08-26 01:00:00,2.160958
2023-08-26 02:00:00,2.1622572
2023-08-26 03:00:00,2.161718
2023-08-26 04:00:00,2.1606007
2023-08-26 05:00:00,2.1612704
2023-08-26 06:00:00,2.1610444
2023-08-26 07:00:00,2.1608806
2023-08-26 08:00:00,2.1689222
2023-08-26 09:00:00,2.169547
2023-08-26 10:00:00,2.1892815
2023-08-26 11:00:00,2.2150412
2023-08-26 12:00:00,2.2320697
